file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00631_0083_624905_to_627497,དེ་ནས་ལྷ་ཡི་ལུས་ཡིད་དུ་འོང་བ་མཐོང་གི་རེད་ཟེ།  ,de nas lha yi lus yid du 'ong ba mthong gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00631_0083_624905_to_627497.wav,STT_TT,3,46,2.592,wav16k/STT_TT00631_0083_624905_to_627497.wav,དེ་ནས། ལྷ་ཡི་ལུས་ཡིད་དུ་འོང་བ་མཐོང་གི་རེད་ཟེ།
STT_TT00625_0790_5503284_to_5509684,ང་རང་གིས། ཨེ་ནས་ཅིག་མི་ལ་ཡ། དཔེ་ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་ཕན་ཐོགས་བྱས་བཞག་པ།  ,nga rang gis/_e nas cig mi la ya/_dpe ga re zer dgos red/_pha gi phan thogs byas bzhag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0790_5503284_to_5509684.wav,STT_TT,3,76,6.4,wav16k/STT_TT00625_0790_5503284_to_5509684.wav,ང་རང་གིས། ཨེ་ནས། ཅིག་མི་ལ་ཡ། དཔེ། ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་ཕན་ཐོགས་བྱས་བཞག་པ།
STT_TT00626_0125_911322_to_917402,དཱ་དེ། ང་རང་ཚོ་བོད་གངས་ཅན་གི་ལྗོངས་ལ་ཡོད་བསྡད་པའི་སངས་རྒྱས་ཀི་བསྟན་པ་སྤྱི་ཁོ་རང་། དེ་འདྲའི། ཅིག་གི་ད། ཟབ་པ་དང་རྒྱ་ཆེ་བའི།  ,dA de/_nga rang tsho bod gangs can gi ljongs la yod bsdad pa'i sangs rgyas ki bstan pa spyi kho rang /_de 'dra'i/_cig gi da/_zab pa dang rgya che ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0125_911322_to_917402.wav,STT_TT,3,123,6.08,wav16k/STT_TT00626_0125_911322_to_917402.wav,ཨ་དེ། ང་རང་ཚོ་བོད་གངས་ཅན་གི་ལྗོངས་ལ་ཡོད་བསྡད་པའི་སངས་རྒྱས་ཀི་བསྟན་པ་སྤྱི་ཁོ་རང་། དེ་འདྲའགི་ཅིག་ད། ཟབ་པ་དང་རྒྱ་ཆེ་བའི།
STT_TT00634_0010_81970_to_84306,འདོད་ཡོན་ལྔ་ཟེར་དུས། གཟུགས། སྒྲ། དྲི། རོ། རེག་བྱ།  ,'dod yon lnga zer dus/_gzugs/_sgra/_dri/_ro/_reg bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0010_81970_to_84306.wav,STT_TT,3,51,2.336,wav16k/STT_TT00634_0010_81970_to_84306.wav,འདོད་ཡོན་ལྔ་ཟེར་དུས། གཟུགས། སྒྲ། དྲི། རོ། རེག་བྱ།
STT_TT00639_0004_44488_to_46600,ཨུམ། རྩ་བ་དེ་ཤོག་གྲངས་ལྔ་བཅུ་ང་གཉིས་ཀི་ ,um/_rtsa ba de shog grangs lnga bcu nga gnyis ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0004_44488_to_46600.wav,STT_TT,3,40,2.112,wav16k/STT_TT00639_0004_44488_to_46600.wav,ཨམ། རྩ་བ་དེ། ཤོག་གྲངས་ལྔ་བཅུ་ང་གཉིས་ཀི་
STT_TT00623_0539_4663523_to_4665810,རྒྱ་གར་ལྷོ་ཕྱོགས་ལ་མར། མ་གིར། ཨེ།  ,rgya gar lho phyogs la mar/_ma gir/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0539_4663523_to_4665810.wav,STT_TT,3,35,2.287,wav16k/STT_TT00623_0539_4663523_to_4665810.wav,རྒྱ་གར་ལྷོ་ཕྱོགས་ལ་མར་མ་གི། ཨེ།
STT_TT00628_0177_1332452_to_1334788,ཟ་སྟངས་དེ་འདྲས་རེད། བཏུང་སྟངས་དེ་འདྲས་རེད་ཟེ་ཅིག་ཡོད་རེད་བ།  ,za stangs de 'dras red/_btung stangs de 'dras red ze cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0177_1332452_to_1334788.wav,STT_TT,3,61,2.336,wav16k/STT_TT00628_0177_1332452_to_1334788.wav,ཟ་སྟངས་དེ་འདྲའི་རེད། བཏུང་སྟངས་དེ་འདྲའི་རེད་ཟེ་ཅིག་ཡོད་རེད་བ།
STT_TT00621_0162_1264379_to_1266491,ནེ་ཆུ་རེལ་། རེད་བ། ཁོ་རང་བཞིན་ལྷན་སྐྱེས་ཀི་ ,ne chu rel /_red ba/_kho rang bzhin lhan skyes ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0162_1264379_to_1266491.wav,STT_TT,3,44,2.112,wav16k/STT_TT00621_0162_1264379_to_1266491.wav,ནེ་ཆ་ལ། རེད་བ། ཁོ་རང་བཞིན་ལྷན་སྐྱེས་ཀི་
STT_TT00625_0092_674872_to_678472,ཨུ། སྲོལ་མེད་བསྡད་པའི་བཟོ་འདྲ་བོ་ཅིག ,u/_srol med bsdad pa'i bzo 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0092_674872_to_678472.wav,STT_TT,3,37,3.6,wav16k/STT_TT00625_0092_674872_to_678472.wav,ཨ། སྲོལ་མེད་བསྡད་པའི་ཟོལ་འདྲ་བོ་ཅིག
STT_TT00549_0120_847429_to_849477,སློབ་པའི་ཟུང་འཇུག་རྩིས་ན། དེ་ནས་ས་བཅུའི་བཞི།  ,slob pa'i zung 'jug rtsis na/_de nas sa bcu'i bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0120_847429_to_849477.wav,STT_TT,3,46,2.048,wav16k/STT_TT00549_0120_847429_to_849477.wav,སློབ་པའི་ཟུང་འཇུག་བརྩིས་ན། དེ་ནས་ས་བཅུ་བཞི།
STT_TT00624_0335_2232895_to_2238111,ཨ། མི་མང་གི་སྤྱི་འཐུས་ཡར་ད། འོས་འདེམས་བྱས་ནས་བཟོ་ཡ་ཅིག་འདུག་སེ་འགོ་བཙུགས།  ,a/_mi mang gi spyi 'thus yar da/_'os 'dems byas nas bzo ya cig 'dug se 'go btsugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0335_2232895_to_2238111.wav,STT_TT,3,75,5.216,wav16k/STT_TT00624_0335_2232895_to_2238111.wav,ཨེ། མི་མང་གི་སྤྱི་འཐུས། ཡར་ད། འོས་འདེམས་བྱས་ནས་བཟོ་ཡ་ཅིག འདུག་སེ་འགོ་བཙུགས།
STT_TT00653_0021_180984_to_183352,བདེ་སྡུག་གི་རྩ་བ་སེམས་ལ་ཐུག་གི་ཡོད་པ་དེ།  ,bde sdug gi rtsa ba sems la thug gi yod pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0021_180984_to_183352.wav,STT_TT,3,42,2.368,wav16k/STT_TT00653_0021_180984_to_183352.wav,བདེ་སྡུག་གི་རྩ་བ་སེམས་ལ་ཐུག་གི་ཡོད་པ་དེ།
STT_TT00622_0434_3018737_to_3021937,ཅིག་བོད་པའི་ཆོས་དང་རིག་གཞུང་སྐད་ཡིག་དེ་གས་དེ། ཅིག་གི་ ,cig bod pa'i chos dang rig gzhung skad yig de gas de/_cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0434_3018737_to_3021937.wav,STT_TT,3,54,3.2,wav16k/STT_TT00622_0434_3018737_to_3021937.wav,ཅིག་བོད་པའི་ཆོས་དང་རིག་གཞུང་སྐད་ཡིག་དེ་གས་དེ། ཅིག་ག
STT_TT00642_0093_964315_to_966459,གང་ཡིན་ཟེར་ན། ཁོ་རྣམ་དཔྱོད་ཡོད་རེད། ཤེས་རབ་ཡོད་རེད། བློ་ལ་ ,gang yin zer na/_kho rnam dpyod yod red/_shes rab yod red/_blo la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0093_964315_to_966459.wav,STT_TT,3,59,2.144,wav16k/STT_TT00642_0093_964315_to_966459.wav,གང་ཡིན་ཟེར་ན། ཁོ་རྣམ་དཔྱོད་ཡོད་རེད། ཤེས་རབ་ཡོད་རེད། བློ།
STT_TT00622_0015_205271_to_211059,བྱས། ཡོད་རེད། ཨེ་ནས། ཨ་ལྟ་བར་དུ། ཅིག་དཀའ་ལས་རྒྱག་ངེ་། ད་རིགས།  ,byas/_yod red/_e nas/_a lta bar du/_cig dka' las rgyag nge /_da rigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0015_205271_to_211059.wav,STT_TT,3,63,5.788,wav16k/STT_TT00622_0015_205271_to_211059.wav,བྱས། ཡོད་རེད། ཨེ་ནས་ཨ་ལྟ་བར་དུ། ཅིག་དཀའ་ལས་རྒྱག་ངེ། ད་
STT_TT00629_0368_2600302_to_2602350,ད་ཅིག་འགྲིག་སོང་བསམས་པའི་ཆོག་ཤེས་གང་ཡང་མེད་པ།  ,da cig 'grig song bsams pa'i chog shes gang yang med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0368_2600302_to_2602350.wav,STT_TT,3,47,2.048,wav16k/STT_TT00629_0368_2600302_to_2602350.wav,ད་ཅིག་འགྲིག་སོང་བསམ་པའི་ཆོག་ཤེས་གང་ཡང་མེད་པ།
STT_TT00625_0199_1400632_to_1402840,ཅིག་བགྲོ་གླེང་ཨེ་འདྲའི་བྱས་བྱས་བསྡད་ཡ་དེ་ཚོའི་གྲས་དེ།  ,cig bgro gleng e 'dra'i byas byas bsdad ya de tsho'i gras de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0199_1400632_to_1402840.wav,STT_TT,3,55,2.208,wav16k/STT_TT00625_0199_1400632_to_1402840.wav,ཅིག་བགྲོ་གླེང་ོ་དེ་འདྲའི་བྱས། བྱེད་བསྡད་ཡ་དེ་ཚོའི་གྲས་དེ།
STT_TT00627_0415_3610758_to_3613029,ད་ལྟ་ང་ཚོ་ན་དགོས་ཡ་གི་རྐྱེན་ག་རེ་རེད།  ,da lta nga tsho na dgos ya gi rkyen ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0415_3610758_to_3613029.wav,STT_TT,3,39,2.271,wav16k/STT_TT00627_0415_3610758_to_3613029.wav,ད་ལྟ་ང་ཚོ་ན་དགོས་ཡ་གི་རྐྱེན་ག་རེ་རེད།
STT_TT00636_0244_1582198_to_1584758,མདོའི་ནང་ནས་གསུངས་ཡོད་རེད། དེ་འདྲས་ཡིན་པ་ཡིན་ཙང་། ཁྱེད་རང་གིས་དེ།  ,mdo'i nang nas gsungs yod red/_de 'dras yin pa yin tsang /_khyed rang gis de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0244_1582198_to_1584758.wav,STT_TT,3,67,2.56,wav16k/STT_TT00636_0244_1582198_to_1584758.wav,མདུའི་ནང་ནས་གསུངས་ཡོད་རེད། དེ་འདྲའི་ཡིན་པ་ཡིན་ཙང་། ཁྱེད་རང་གིས་དེ།
STT_CS-X-2010-M-D-B06-6-R-01_0096_972773_to_978165,ཨ་ནས་ང་ཨེ་འདྲས་འདྲ་བོ་བྱུང་གི་འདུག་རཱ། ཨ་ད་ད་ལྟ་ཉི་ཤུ་རྩ་གཉིས་ལ་ཨེ་འདྲས་འདྲ་བོ་སྐྱིད་བོ་འདྲ་བོ་འདུག་རཱ།  ,a nas nga e 'dras 'dra bo byung gi 'dug rA/_a da da lta nyi shu rtsa gnyis la e 'dras 'dra bo skyid bo 'dra bo 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-01_0096_972773_to_978165.wav,STT_CS,3,105,5.392,wav16k/STT_CS-X-2010-M-D-B06-6-R-01_0096_972773_to_978165.wav,ཨ་ནས་ང་ཨེ་འདྲའི་འདྲ་བོ་བྱུང་གི་འདུག་རཱ། ད་ད་ལྟ་ཉི་ཤུ་རྩ་གཉིས་ལ་ཨེ་འདྲའི་འདྲ་བོ་སྐྱིད་པོ་འདྲ་བོ་འདུག་རཱ།
STT_TT00628_0020_161625_to_164793,གཅིག་པུ་ཡིན་བསམས་ནས། སེམས་ལ་འདྲ་མ་འདྲ་འཁོར་བསྡད་ན། འགྲིག་གི་ཡོད་མ་རེད་བ། དེ་ཡིན་དུས།  ,gcig pu yin bsams nas/_sems la 'dra ma 'dra 'khor bsdad na/_'grig gi yod ma red ba/_de yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0020_161625_to_164793.wav,STT_TT,3,86,3.168,wav16k/STT_TT00628_0020_161625_to_164793.wav,གཅིག་པུ་ཡིན་བསམས་ནས་བསམ།་འདྲ་མ་འདྲ་འཁོར་བསྡད་ན་འགྲིག་གི་ཡོད་མ་རེད་བ། དེ་ཡིན་དུས།
STT_TT00624_0181_1219272_to_1221320,ཨ། ད་ག་ནང་བཞིན་གི། ལྟ་གྲུབ་ཀི་སྐོར།  ,a/_da ga nang bzhin gi/_lta grub ki skor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0181_1219272_to_1221320.wav,STT_TT,3,37,2.048,wav16k/STT_TT00624_0181_1219272_to_1221320.wav,ཨ། ད་ག་ནང་བཞིན་གི་ལྟ་གྲུབ་ཀི་སྐོར།
STT_TT00640_0114_1417359_to_1419407,དེ་ནས་རི་རྒྱལ་བོ་གི་རབ་ཀི་རྩེ་ལ་ ,de nas ri rgyal bo gi rab ki rtse la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00640_0114_1417359_to_1419407.wav,STT_TT,3,33,2.048,wav16k/STT_TT00640_0114_1417359_to_1419407.wav,དེ་ནས། རིའི་རྒྱལ་པོ་གི་ར་རབ་ཀི་རྩེབ་ལ།
STT_TT00512_0370_2591834_to_2596732,ཨོ་ད་དུས་ཀྱི་ཀུན་སློང་དེ་ག་རེ་དགོས་རེད་ཟེར་ན། ཨེ་ནས་ཞེ་སྡང་གི་སེམས་བསྐྱེད་དགོས་རེད་ཟེ།  ,o da dus kyi kun slong de ga re dgos red zer na/_e nas zhe sdang gi sems bskyed dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0370_2591834_to_2596732.wav,STT_TT,3,88,4.898,wav16k/STT_TT00512_0370_2591834_to_2596732.wav,ཨོ་ད་དུས་ཀྱི་ཀུན་སློང་དེ་ག་རེ་དགོས་རེད་ཟེར་ན། ཨེ་ནས་ ཞེ་སྡང་གི་སེམས་སྐྱེད་དགོས་རེད་ཟེ།
STT_TT00637_0275_2227020_to_2230060,བཟང་པོ་བྱང་ཆུབ་ཀི་སེམས་དང་། དེ་ཡི་སྤྱོད་པ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གི་ ,bzang po byang chub ki sems dang /_de yi spyod pa pha rol tu phyin pa'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0275_2227020_to_2230060.wav,STT_TT,3,64,3.04,wav16k/STT_TT00637_0275_2227020_to_2230060.wav,བཟང་པོ་བྱང་ཆུབ་ཀི་སེམས་དང་། དེ་ཡི་སྤྱོད་པ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གི་
STT_TT00632_0083_885734_to_887807,ངན་པ་དང་བཟང་པོ་ཟེར་ནས་རྟོག་དཔྱོད་བྱེད་ཡ།  ,ngan pa dang bzang po zer nas rtog dpyod byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0083_885734_to_887807.wav,STT_TT,3,42,2.073,wav16k/STT_TT00632_0083_885734_to_887807.wav,ངན་པ་དང་བཟང་པོ་ཟེར་ན། རྟོག་དཔྱོད་བྱེད་ཡ།
STT_TT00627_0010_136060_to_138076,བརྒྱུད་རིམ། ག་རེ་ཟེ་དགོས་རེད། དེ་ལོ་རྒྱུས་ཀི་ཆ་ནས།  ,brgyud rim/_ga re ze dgos red/_de lo rgyus ki cha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0010_136060_to_138076.wav,STT_TT,3,52,2.016,wav16k/STT_TT00627_0010_136060_to_138076.wav,རྒྱུད་རིམ། ག་རེ་ཟེར་དགོས་རེད། དེ་ལོ་རྒྱུས་ཀི་ཆ་ནས།
STT_TT00637_0322_2595398_to_2598233,ཉི་མ། ཟླ་བ་བཞག ལོ་ཤར་བ་ཡིན་ན། དེ་བེད་སྤྱོད་བྱེད་བསྡད་ཀི་ཡོད་རེད་བ།  ,nyi ma/_zla ba bzhag_lo shar ba yin na/_de bed spyod byed bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0322_2595398_to_2598233.wav,STT_TT,3,68,2.835,wav16k/STT_TT00637_0322_2595398_to_2598233.wav,ཉི་མ་ཟླ་བ་བཞར ལོ་ཤར་པ་ཡིན་ན། དེ་བེད་སྤྱོད་བྱེད་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00631_0012_114882_to_116898,ཉོན་མོངས་རེད། ཉོན་མོངས་མ་དགོས་པ་བྱེད་དགོས་རེད་ཟེ།  ,nyon mongs red/_nyon mongs ma dgos pa byed dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00631_0012_114882_to_116898.wav,STT_TT,3,51,2.016,wav16k/STT_TT00631_0012_114882_to_116898.wav,ཉོན་མོངས་རེད། ཉོན་མོངས་མ་གོས་པ་བྱེད་དགོས་རེད་ཟེ།
STT_TT00525_0162_997808_to_1001040,བཤད་མ་བཤད་ཀི། དབྱེ་ན། ཉེས་སྐྱོན། བཤད་དགོས་པའི་རྒྱུ་མཚན་དེ་གས་དེ།  ,bshad ma bshad ki/_dbye na/_nyes skyon/_bshad dgos pa'i rgyu mtshan de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0162_997808_to_1001040.wav,STT_TT,3,66,3.232,wav16k/STT_TT00525_0162_997808_to_1001040.wav,བཤད་མ་ཤེས་ཀི་ཨེ་ན། ཉེས་སྐྱོན། བཤད་དགོས་པའི་རྒྱུ་མཚན་དེ་གས་དེ།
STT_TT00624_0289_1935861_to_1937941,ཨེ་ནས། རྒྱ་གར་ནང་ལས། ངས་ཁ་སང་ལབ་ཡ་དེ་རེད།  ,e nas/_rgya gar nang las/_ngas kha sang lab ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0289_1935861_to_1937941.wav,STT_TT,3,43,2.08,wav16k/STT_TT00624_0289_1935861_to_1937941.wav,ཨེ་ནས། རྒྱ་གར་ནང་ལ་ེ་ངས་ཁ་སང་ལབ་ཡ་དེ་རེད།
STT_TT00623_0385_3358455_to_3361143,ཨང་། བྱམས་བརྩེ་ལ་ཡ། དང་འདོད་བྱེད་ཡ་ཅིག ཏན་ཏན་ཡོང་གི་རེད་བསམ་དྲན་གི།  ,ang /_byams brtse la ya/_dang 'dod byed ya cig_tan tan yong gi red bsam dran gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0385_3358455_to_3361143.wav,STT_TT,3,69,2.688,wav16k/STT_TT00623_0385_3358455_to_3361143.wav,ཨ། བྱམས་བརྩེ་ལ་ཡ་དང་དོད་བྱེད་ཡ་ཅིག ཏན་ཏན་ཡོང་གི་རེད་བསམ་དྲན་གི་
